0041400311,1610612745,1891,74.72207,4.94497,0.0,137,12.77,None,4
0041400311,1610612745,2772,66.26535,11.56226,0.0,137,12.77,None,4
0041400311,1610612745,2746,78.96418,29.63703,0.0,137,12.77,None,4
0041400311,1610612745,201147,61.4136,6.16666,0.0,137,12.77,None,4
0041400311,1610612745,201935,54.05229,8.001,0.0,137,12.77,None,4
0041400311,-1,-1,77.47893,2.74983,2.46485,138,12.74,None,4
0041400311,1610612744,2733,61.43934,4.2767,0.0,138,12.74,None,4
0041400311,1610612744,201939,75.13293,4.93095,0.0,138,12.74,None,4
0041400311,1610612744,202691,59.97185,7.5837,0.0,138,12.74,None,4
0041400311,1610612744,203110,49.8934,9.41506,0.0,138,12.74,None,4
0041400311,1610612744,203084,77.3143,42.15491,0.0,138,12.74,None,4
0041400311,1610612745,1891,74.93846,4.9972,0.0,138,12.74,None,4
0041400311,1610612745,2772,66.45802,11.72695,0.0,138,12.74,None,4
0041400311,1610612745,2746,79.20364,29.5105,0.0,138,12.74,None,4
0041400311,1610612745,201147,61.39434,6.34292,0.0,138,12.74,None,4
0041400311,1610612745,201935,54.14931,7.97666,0.0,138,12.74,None,4
0041400311,-1,-1,77.94257,2.96689,2.10064,139,12.69,None,4
0041400311,1610612744,2733,61.44437,4.41985,0.0,139,12.69,None,4
0041400311,1610612744,201939,75.50566,4.97039,0.0,139,12.69,None,4
0041400311,1610612744,202691,59.95712,7.67135,0.0,139,12.69,None,4
0041400311,1610612744,203110,50.02259,9.58145,0.0,139,12.69,None,4
0041400311,1610612744,203084,77.3048,42.29394,0.0,139,12.69,None,4
0041400311,1610612745,1891,75.17946,5.03818,0.0,139,12.69,None,4
0041400311,1610612745,2772,66.67045,11.90218,0.0,139,12.69,None,4
0041400311,1610612745,2746,79.45263,29.37517,0.0,139,12.69,None,4
0041400311,1610612745,201147,61.37644,6.52961,0.0,139,12.69,None,4
0041400311,1610612745,201935,54.24974,7.94847,0.0,139,12.69,None,4
